tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631094699605032960,Tue Aug 11 13:27:56 +0000 2015,0,38.8184875,-77.1339322,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",No pain no gain,False,Sun Mar 30 21:32:21 +0000 2014,if it dont make dollars it dont make since #MOB,2419546152,223,Arizona,onn12,True,KeLoRuNiTuP,KELO1200MOB ,155,223,23,2439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631126349651030016/cSyXtnTH_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631094691044286469,Tue Aug 11 13:27:54 +0000 2015,1,40.0362184,-75.5138118,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #IT #job near #Malvern, PA? This could be a great fit: http://t.co/VFEbBg9QnM #Hiring #CareerArc",False,Mon Feb 08 22:07:43 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112545606,329,Eastern Time (US & Canada),Pennsylvania,True,tmj_PA_it,TMJ-PA IT Jobs,373,329,0,210,en,http://pbs.twimg.com/profile_background_images/315391615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692448/Logo_tmj_new2b_normal.png,-75.530079,40.022768,-75.499295,40.022768,-75.499295,40.042804,-75.530079,40.042804,United States,"Malvern, PA",city
631094687852548096,Tue Aug 11 13:27:53 +0000 2015,0,,,en,1600,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Wed May 13 00:56:05 +0000 2009,Just trying to make it...and being a Mitch Rapp BIG fan!,39646418,448,Central Time (US & Canada),"Pamana City Beach, FL",True,rnkabbott,Robert Abbott,79,448,15,1061,en,http://pbs.twimg.com/profile_background_images/121407753/secret-squirrels.jpg,http://pbs.twimg.com/profile_images/1614483926/image_normal.jpg,,,,,,,,,,,
631094685780574208,Tue Aug 11 13:27:52 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @jamohio9719: ""@LessGovMoreFun: . RT Love this! TY @JohnHawkinsRWN you have nailed it. Again. #NoAmnesty #OnlyInDC
#WAR http://t.co/iqUA",False,Thu May 21 20:14:13 +0000 2015,A Rifle Behind Every Blade Of Grass..Famous japanese commander! Success Is How High You Bounce When You Hit The Bottom..General Patton! Im a USA Patriot,3293275835,266,,,False,EP10593,EP,86,266,254,845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622493824712093696/SRxs1XDh_normal.jpg,,,,,,,,,,,
631094685285617664,Tue Aug 11 13:27:52 +0000 2015,0,40.7781833,-73.97761525,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Geraldine Visco in her apartment on the Upper West Side during the 1970s. Photo by Bobby Busnach. @ https://t.co/VIyuoBNKed,False,Sun May 03 00:27:06 +0000 2009,Performer Writer Photographer Nightlife Diva Fashionista Badass bitch Freelancer for Interview Mag+Hyperallergic. I'm FABULOUS! Follow me http://t.co/iWbPsjxQDq,37319251,3710,Eastern Time (US & Canada),New York City,True,gerryvisco,Geraldine Visco,3380,3710,2500,25751,en,http://pbs.twimg.com/profile_background_images/623038204/zq49py0ucu4klww89lac.jpeg,http://pbs.twimg.com/profile_images/458761372457635840/qSRiOXgG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631094684731985920,Tue Aug 11 13:27:52 +0000 2015,0,39.2463346,-77.259348,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Mellowbello12 nice. Loving the pic blog,False,Sat Jan 11 18:28:07 +0000 2014,"We are a Boutique Spirit, Wine and Beer store. Specializing in Craft and International beer",2287025443,1735,,"1313 W.Patrick St, Frederick",True,DJLiquors,DJ Liquors ,501,1735,1134,3220,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621764123412570113/zPvOwHg8_normal.jpg,-77.288802,39.2108978,-77.234993,39.2108978,-77.234993,39.251181,-77.288802,39.251181,United States,"Clarksburg, MD",city
631094671696072704,Tue Aug 11 13:27:49 +0000 2015,0,39.18068938,-76.66512406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Punta Cana, here we come! @ BWI International Airport https://t.co/m0z7OuMtHy",False,Mon Nov 03 20:58:09 +0000 2008,I live life to its fullest.  #Communicator #Educator  #Activist. AA. A plan for success and heart of Gold. Open book w/ some good chapters.,17140270,960,Eastern Time (US & Canada),"Washington DC - Dallas, TX",True,ventonjones,Venton Jones,1218,960,15,7218,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/542689698150240256/lyF3a7By_normal.jpeg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
631094666008612866,Tue Aug 11 13:27:48 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @elixjah: Everything is beautiful, but it takes an open mind to see it.",False,Wed Dec 21 15:12:43 +0000 2011,,442865689,5470,Central Time (US & Canada),"Philadelphia, PA",True,sponataneousT,FOREIGN,5041,5470,11899,151914,en,http://pbs.twimg.com/profile_background_images/635222243/lletyg46ragzp2pjxbwe.jpeg,http://pbs.twimg.com/profile_images/622857847039246336/HPfUmPrI_normal.jpg,,,,,,,,,,,
631094661524750337,Tue Aug 11 13:27:47 +0000 2015,0,41.3776036,-83.1881252,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Fremont, OH #Retail #Job: Store Team Leader at Tractor Supply Company http://t.co/4K2Tg98wYD #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,371,303,0,1877,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631094661311012864,Tue Aug 11 13:27:47 +0000 2015,0,40.8386002,-74.2277222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",3 yrs today with this hot mama &amp; I wouldn't change a thing. Thanks for https://t.co/MKX6wLkC4t,False,Tue Oct 04 01:27:52 +0000 2011,"Man amongest boys. Keeping it 100, one-hundred percent of the time #HTTR #Nats #Wizards #Bulls #FightingIrish #Terps #Hoyas #Caps #MarylandCity #beentrill",384629143,706,Quito,InThePaint - MD & NJ,True,Tay_2the_Nasty,Taylor W. Zambreny,223,706,1628,5202,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561068768122920960/LYLEeLWr_normal.jpeg,-74.250916,40.833334,-74.205335,40.833334,-74.205335,40.880823,-74.250916,40.880823,United States,"Cedar Grove, NJ",city
631094657385111552,Tue Aug 11 13:27:46 +0000 2015,0,39.5109835,-77.7821449,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BuriedSkylines_ okay then,False,Thu Jul 09 04:29:25 +0000 2009,"I that came from nothing, leave hope in my wake.",55141917,166,Eastern Time (US & Canada),Maryland,True,Charlie_WebbIII,Charlie Webb,229,166,2114,25411,en,http://pbs.twimg.com/profile_background_images/378800000039912828/8c6fb2ab4ea361803a8ed066940d18ef.jpeg,http://pbs.twimg.com/profile_images/598003022246055936/zr6eqCrM_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631094651655704576,Tue Aug 11 13:27:44 +0000 2015,3,43.66494503,-79.46508519,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning! #flowers of #thejunction #Toronto #bees #grateful #garden #yes #pink @ The Junction, https://t.co/LnNifKcCP9",False,Thu Jan 03 19:02:16 +0000 2008,"If u njoy ur life u make people want 2 know ur story. {mama, partner, @RebornDoula, interfaith seminarian, crafty in the kitchen, writes with pen & light}",11809172,1381,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,riamercuri,rene I.A. mercuri,577,1381,592,3608,en,http://pbs.twimg.com/profile_background_images/785477081/a371dc7e4d3b9315dab1ae28572ddfa0.jpeg,http://pbs.twimg.com/profile_images/522138378234384384/nIiIpqQd_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631094649990586368,Tue Aug 11 13:27:44 +0000 2015,0,40.706086,-73.996864,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",it's always nice to see what has changed in two years... @ Brooklyn Bridge https://t.co/uCCgiWSaEo,False,Fri Oct 28 11:04:53 +0000 2011,"assis sur un muret pendant des heures,  refaire le monde. | avant-gardiste.   ",400003902,200,Paris,"brooklyn, nyc.",True,jmjmamlz,jenna,742,200,3669,61672,fr,http://pbs.twimg.com/profile_background_images/493111850662256640/XR5NZuzy.jpeg,http://pbs.twimg.com/profile_images/615672837261684736/OS2-U_IX_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631094639408320516,Tue Aug 11 13:27:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @boliviana47: Yasssssss @ Chuy's Springfield Town Center https://t.co/ybL6qBaq1O,False,Mon Oct 13 00:24:30 +0000 2014,,2826533657,607,,,True,SpringfieldTWNC,SpringfieldTwnCtr,619,607,1395,1967,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521456944389693440/1DMXYkpy_normal.jpeg,,,,,,,,,,,
631094638632435712,Tue Aug 11 13:27:41 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @jamohio9719: ""@Judianna: Hut Hut Hut!!! 
(I'd say ""Omaha"", but, you know...) http://t.co/xeZoKCfESL""love this!!",False,Thu May 21 20:14:13 +0000 2015,A Rifle Behind Every Blade Of Grass..Famous japanese commander! Success Is How High You Bounce When You Hit The Bottom..General Patton! Im a USA Patriot,3293275835,266,,,False,EP10593,EP,86,266,254,845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622493824712093696/SRxs1XDh_normal.jpg,,,,,,,,,,,
631094634698121216,Tue Aug 11 13:27:40 +0000 2015,0,,,en,4,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @TotalTrafficBDL: Accident, left lane blocked in #NewHaven on I 91 NB before Exit 8 Rt 80, stop and go traffic back to Exit 6 Rt 5, dela",False,Mon Aug 26 19:34:17 +0000 2013,"Covering breaking news for Digital First Media in CT, covering New Haven, Torrington & Middletown areas. Got a news tip? Email wduplantier@nhregister.com",1702759502,961,Eastern Time (US & Canada),"New Haven, Connecticut",True,breaking203,Wes Duplantier,1227,961,221,8517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/456440276962131968/XKbpM4Pl_normal.png,,,,,,,,,,,
631094610853556224,Tue Aug 11 13:27:35 +0000 2015,0,38.99393451,-77.42213454,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@EBJunkies shouldn't have taken that long for Jason to get that A/C goin. Doesn't he have a HVAC hook up?!,False,Mon Jul 08 15:47:16 +0000 2013,,1578002737,173,,,True,tthom344,Taylor,24,173,310,762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601509607220105216/Mq7WxgIj_normal.jpg,-77.435297,38.982892,-77.371585,38.982892,-77.371585,39.024981,-77.435297,39.024981,United States,"Sterling, VA",city
631094584093843456,Tue Aug 11 13:27:28 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Mon Sep 20 18:41:35 +0000 2010,,193002852,254,,Rhode Island,False,Miss69230,miss69230,69,254,26,927,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1281404129/IMG00091-20110124-0903_normal.jpg,,,,,,,,,,,
631094578666471428,Tue Aug 11 13:27:27 +0000 2015,0,42.3461,-71.043564,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Turing award winner Michael Stonebraker on stage now at #HPBigData2015 http://t.co/34aMOsf891,False,Mon Mar 23 19:41:09 +0000 2015,"News Writer, TechTarget",3108369027,397,,"Newton, Mass.",True,RBGatesTT,Robert Gates,190,397,64,189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580092694745255936/UIal3Uiz_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631094577936510976,Tue Aug 11 13:27:27 +0000 2015,0,42.91362268,-78.89076426,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",U Tuesday im Wednesday,False,Fri Feb 27 16:19:51 +0000 2015,HIT MY CORPORATE LINE: Melissanicollrivera@gmail.com,3047066575,305,,"Cool, calm and neglected",True,tengounapistola,me cago en la madre,298,305,4892,9055,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617950270870409216/usS6FCXN_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631094577928212480,Tue Aug 11 13:27:27 +0000 2015,0,,,en,10,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","RT @elixjah: Everything is beautiful, but it takes an open mind to see it.",False,Thu Feb 11 01:23:21 +0000 2010,"All people smile in the same language.I think.I research.I write.I publish. #MLITB IG: poetry_diversified 
[Art]ivist  http://t.co/omwLooZQbi",113199677,2074,Quito,Artistic Realm,True,LyricalE_SpokN,Natasha Romanova,1930,2074,800,73111,en,http://pbs.twimg.com/profile_background_images/489204951499821056/uGq_gLmP.jpeg,http://pbs.twimg.com/profile_images/633998836294414337/IqGMURlr_normal.jpg,,,,,,,,,,,
631094577773039616,Tue Aug 11 13:27:27 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SixZeroStrength: Truth. #DungeonFamily #CFB http://t.co/Jt9XfMYkPs,False,Tue Nov 15 15:37:07 +0000 2011,,413178131,101,,"Akron, OH",False,BFlair15,Brian Flaherty,43,101,6,40,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/3403289688/6bc1a21c003c6bb1e507a9d306dc3c5a_normal.jpeg,,,,,,,,,,,
631094577378758657,Tue Aug 11 13:27:27 +0000 2015,1,38.8979019,-77.0396945,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Bowling where Presidents bowl.  One lane tilts right, one tilts left.  #jacobmeetsdc @ Truman Bowling https://t.co/38WVZlDUvh",False,Tue Mar 24 01:48:44 +0000 2009,"@hailefdn Grantmaker, @pplslbrty CEO, @SoapboxCincy Instigator. All views are my own.",26148927,1015,Eastern Time (US & Canada),Cincinnati,True,epavner,Eric Avner,1797,1015,266,1245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633043267265929216/5VV50QGg_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631094574207868928,Tue Aug 11 13:27:26 +0000 2015,0,40.68600317,-75.23554809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This one will be a combo 2 layer #ProteinPudding that just by hearing the name will make your mouth https://t.co/ntUwiExjm9,False,Wed Sep 19 16:04:50 +0000 2012,"http://t.co/Ql7hezkcvk
http://t.co/xZLiZNUP30",833641969,164,Eastern Time (US & Canada),"Easton, PA. 610-438-6070",True,MuscleFoods,Musclelicious Foods,635,164,149,2320,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2632553234/327e130af40829626d1f120e41af6f3b_normal.png,-75.252443,40.664321,-75.231448,40.664321,-75.231448,40.702235,-75.252443,40.702235,United States,"Wilson, PA",city
631094574161752064,Tue Aug 11 13:27:26 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @jamohio9719: The police and government can't!! http://t.co/jzqF3Xby9k,False,Thu May 21 20:14:13 +0000 2015,A Rifle Behind Every Blade Of Grass..Famous japanese commander! Success Is How High You Bounce When You Hit The Bottom..General Patton! Im a USA Patriot,3293275835,266,,,False,EP10593,EP,86,266,254,845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622493824712093696/SRxs1XDh_normal.jpg,,,,,,,,,,,
631094573796691969,Tue Aug 11 13:27:26 +0000 2015,0,,,en,1600,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Sat May 22 07:00:33 +0000 2010,,146749477,100,,,True,Coclementsjr,Chris Clements,18,100,14,251,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/479473290310725632/1Rjo7mai_normal.jpeg,,,,,,,,,,,
631094563269120000,Tue Aug 11 13:27:23 +0000 2015,0,41.2836494,-70.0984268,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gorgeous #enamelware.  Perfect for lobster bakes and sandy picnics or for everyday use with small https://t.co/hs5DbhzKwp,False,Thu Jan 17 18:41:06 +0000 2013,"New England native.   Love living coastal, relaxed, elegant and fresh from my inspiration.",1098956520,47,Atlantic Time (Canada),North Coastal Massachusetts,True,Catchaberdasher,Robin Roberge,20,47,1,238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594186674311159808/v8hkpQLl_normal.jpg,-70.128501,41.243913,-70.045897,41.243913,-70.045897,41.297663,-70.128501,41.297663,United States,"Nantucket, MA",city
631094560853237760,Tue Aug 11 13:27:23 +0000 2015,0,,,en,2735,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Thu Jul 04 17:49:48 +0000 2013,There is no substitute for victory. - Gen. Douglas MacArthur,1568728975,42,,"Max Meadows, VA",False,johnnystewart72,Johnny Lee Stewart,84,42,987,2755,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000204226736/9c474c68da96888fe71143e0449e8eb9_normal.jpeg,,,,,,,,,,,
631094551650828290,Tue Aug 11 13:27:20 +0000 2015,0,40.70253942,-73.45784353,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Its pouringStay safe today with the possibility of severe storms this afternoon If it looks like its over now round two will take place soon,False,Sun Feb 01 02:16:13 +0000 2015,Future meterologist from LI providing daily weather updates from PA to MA.,3009104554,121,,"Farmingdale, New York",True,LI_WeatherBoss,Mike B WX,282,121,4173,4534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584839426871656448/Nkb7czGc_normal.png,-73.486593,40.681111,-73.450056,40.681111,-73.450056,40.718254,-73.486593,40.718254,United States,"North Massapequa, NY",city
